2026-06-18 17:08:24, tokens_remaining: 2049, call: scores, phase: playing
2026-06-18 17:08:24, tokens_remaining: 2048, call: scores, phase: playing
2026-06-18 17:08:24, tokens_remaining: 2048, call: scores, phase: playing
2026-06-18 17:08:25, tokens_remaining: 2047, call: events, phase: playing
2026-06-18 17:08:25, tokens_remaining: 2048, call: scores, phase: playing
2026-06-18 17:08:25, tokens_remaining: 2048, call: scores, phase: playing
2026-06-18 17:08:25, tokens_remaining: 2046, call: scores, phase: playing
2026-06-18 17:08:25, tokens_remaining: 2046, call: scores, phase: playing
2026-06-18 17:08:26, tokens_remaining: 2046, call: scores, phase: playing
2026-06-18 17:08:26, tokens_remaining: 2046, call: scores, phase: playing
2026-06-18 17:08:26, tokens_remaining: 2046, call: scores, phase: playing
2026-06-18 17:08:26, tokens_remaining: 2046, call: scores, phase: playing
2026-06-18 17:08:26, tokens_remaining: 2046, call: scores, phase: playing
2026-06-18 17:08:27, tokens_remaining: 2045, call: events, phase: playing
2026-06-18 17:08:27, tokens_remaining: 2044, call: scores, phase: playing
2026-06-18 17:08:27, tokens_remaining: 2044, call: scores, phase: playing
2026-06-18 17:08:27, tokens_remaining: 2044, call: scores, phase: playing
2026-06-18 17:08:27, tokens_remaining: 2044, call: scores, phase: playing
2026-06-18 17:08:28, tokens_remaining: 2044, call: scores, phase: playing
2026-06-18 17:08:28, tokens_remaining: 2044, call: scores, phase: playing
2026-06-18 17:08:28, tokens_remaining: 2044, call: scores, phase: playing
2026-06-18 17:08:28, tokens_remaining: 2043, call: scores, phase: playing
2026-06-18 17:08:28, tokens_remaining: 2043, call: scores, phase: playing
2026-06-18 17:08:29, tokens_remaining: 2042, call: events, phase: playing
2026-06-18 17:08:29, tokens_remaining: 2043, call: scores, phase: playing
2026-06-18 17:08:29, tokens_remaining: 2043, call: scores, phase: playing
2026-06-18 17:08:30, tokens_remaining: 2041, call: scores, phase: playing
2026-06-18 17:08:30, tokens_remaining: 2041, call: scores, phase: playing
2026-06-18 17:08:30, tokens_remaining: 2041, call: scores, phase: playing
2026-06-18 17:08:30, tokens_remaining: 2041, call: scores, phase: playing
2026-06-18 17:08:30, tokens_remaining: 2041, call: scores, phase: playing
2026-06-18 17:08:30, tokens_remaining: 2041, call: scores, phase: playing
2026-06-18 17:08:31, tokens_remaining: 2041, call: scores, phase: playing
2026-06-18 17:08:31, tokens_remaining: 2040, call: events, phase: playing
2026-06-18 17:08:31, tokens_remaining: 2039, call: scores, phase: playing
2026-06-18 17:08:32, tokens_remaining: 2039, call: scores, phase: playing
2026-06-18 17:08:32, tokens_remaining: 2039, call: scores, phase: playing
2026-06-18 17:08:32, tokens_remaining: 2039, call: scores, phase: playing
2026-06-18 17:08:32, tokens_remaining: 2039, call: scores, phase: playing
2026-06-18 17:08:32, tokens_remaining: 2039, call: scores, phase: playing
2026-06-18 17:08:32, tokens_remaining: 2039, call: scores, phase: playing
2026-06-18 17:08:33, tokens_remaining: 2038, call: scores, phase: playing
2026-06-18 17:08:33, tokens_remaining: 2038, call: scores, phase: playing
2026-06-18 17:08:33, tokens_remaining: 2037, call: events, phase: playing
2026-06-18 17:08:34, tokens_remaining: 2038, call: scores, phase: playing
2026-06-18 17:08:34, tokens_remaining: 2038, call: scores, phase: playing
2026-06-18 17:08:34, tokens_remaining: 2036, call: scores, phase: playing
2026-06-18 17:08:34, tokens_remaining: 2036, call: scores, phase: playing
2026-06-18 17:08:34, tokens_remaining: 2036, call: scores, phase: playing
2026-06-18 17:08:35, tokens_remaining: 2036, call: scores, phase: playing
2026-06-18 17:08:35, tokens_remaining: 2036, call: scores, phase: playing
2026-06-18 17:08:35, tokens_remaining: 2036, call: scores, phase: playing
2026-06-18 17:08:35, tokens_remaining: 2036, call: scores, phase: playing
2026-06-18 17:08:35, tokens_remaining: 2035, call: events, phase: playing
2026-06-18 17:08:36, tokens_remaining: 2034, call: scores, phase: playing
2026-06-18 17:08:36, tokens_remaining: 2034, call: scores, phase: playing
2026-06-18 17:08:36, tokens_remaining: 2034, call: scores, phase: playing
2026-06-18 17:08:36, tokens_remaining: 2034, call: scores, phase: playing
2026-06-18 17:08:36, tokens_remaining: 2034, call: scores, phase: playing
2026-06-18 17:08:37, tokens_remaining: 2034, call: scores, phase: playing
2026-06-18 17:08:37, tokens_remaining: 2034, call: scores, phase: playing
2026-06-18 17:08:37, tokens_remaining: 2033, call: scores, phase: playing
2026-06-18 17:08:37, tokens_remaining: 2033, call: scores, phase: playing
2026-06-18 17:08:38, tokens_remaining: 2032, call: events, phase: playing
2026-06-18 17:08:38, tokens_remaining: 2033, call: scores, phase: playing
2026-06-18 17:08:38, tokens_remaining: 2033, call: scores, phase: playing
2026-06-18 17:08:38, tokens_remaining: 2031, call: scores, phase: playing
2026-06-18 17:08:39, tokens_remaining: 2031, call: scores, phase: playing
2026-06-18 17:08:39, tokens_remaining: 2031, call: scores, phase: playing
2026-06-18 17:08:39, tokens_remaining: 2031, call: scores, phase: playing
2026-06-18 17:08:39, tokens_remaining: 2031, call: scores, phase: playing
2026-06-18 17:08:39, tokens_remaining: 2031, call: scores, phase: playing
2026-06-18 17:08:39, tokens_remaining: 2031, call: scores, phase: playing
2026-06-18 17:08:40, tokens_remaining: 2030, call: events, phase: playing
2026-06-18 17:08:40, tokens_remaining: 2029, call: scores, phase: playing
2026-06-18 17:08:40, tokens_remaining: 2029, call: scores, phase: playing
2026-06-18 17:08:40, tokens_remaining: 2029, call: scores, phase: playing
2026-06-18 17:08:41, tokens_remaining: 2029, call: scores, phase: playing
2026-06-18 17:08:41, tokens_remaining: 2029, call: scores, phase: playing
2026-06-18 17:08:41, tokens_remaining: 2029, call: scores, phase: playing
2026-06-18 17:08:41, tokens_remaining: 2029, call: scores, phase: playing
2026-06-18 17:08:41, tokens_remaining: 2028, call: scores, phase: playing
2026-06-18 17:08:41, tokens_remaining: 2028, call: scores, phase: playing
2026-06-18 17:08:42, tokens_remaining: 2027, call: events, phase: playing
2026-06-18 17:08:42, tokens_remaining: 2028, call: scores, phase: playing
2026-06-18 17:08:42, tokens_remaining: 2028, call: scores, phase: playing
2026-06-18 17:08:43, tokens_remaining: 2026, call: scores, phase: playing
2026-06-18 17:08:43, tokens_remaining: 2026, call: scores, phase: playing
2026-06-18 17:08:43, tokens_remaining: 2026, call: scores, phase: playing
2026-06-18 17:08:43, tokens_remaining: 2026, call: scores, phase: playing
2026-06-18 17:08:43, tokens_remaining: 2026, call: scores, phase: playing
2026-06-18 17:08:43, tokens_remaining: 2026, call: scores, phase: playing
2026-06-18 17:08:43, tokens_remaining: 2026, call: scores, phase: playing
2026-06-18 17:08:44, tokens_remaining: 2025, call: events, phase: playing
2026-06-18 17:08:44, tokens_remaining: 2024, call: scores, phase: playing
2026-06-18 17:08:45, tokens_remaining: 2024, call: scores, phase: playing
2026-06-18 17:08:45, tokens_remaining: 2024, call: scores, phase: playing
2026-06-18 17:08:45, tokens_remaining: 2024, call: scores, phase: playing
2026-06-18 17:08:45, tokens_remaining: 2024, call: scores, phase: playing
2026-06-18 17:08:45, tokens_remaining: 2024, call: scores, phase: playing
2026-06-18 17:08:45, tokens_remaining: 2024, call: scores, phase: playing
2026-06-18 17:08:46, tokens_remaining: 2023, call: scores, phase: playing
2026-06-18 17:08:46, tokens_remaining: 2023, call: scores, phase: playing
2026-06-18 17:08:46, tokens_remaining: 2022, call: events, phase: playing
2026-06-18 17:08:46, tokens_remaining: 2023, call: scores, phase: playing
2026-06-18 17:08:47, tokens_remaining: 2023, call: scores, phase: playing
2026-06-18 17:08:47, tokens_remaining: 2021, call: scores, phase: playing
2026-06-18 17:08:47, tokens_remaining: 2021, call: scores, phase: playing
2026-06-18 17:08:47, tokens_remaining: 2021, call: scores, phase: playing
2026-06-18 17:08:47, tokens_remaining: 2021, call: scores, phase: playing
2026-06-18 17:08:48, tokens_remaining: 2021, call: scores, phase: playing
2026-06-18 17:08:48, tokens_remaining: 2021, call: scores, phase: playing
2026-06-18 17:08:48, tokens_remaining: 2021, call: scores, phase: playing
2026-06-18 17:08:48, tokens_remaining: 2020, call: events, phase: playing
2026-06-18 17:08:49, tokens_remaining: 2019, call: scores, phase: playing
2026-06-18 17:08:49, tokens_remaining: 2019, call: scores, phase: playing
2026-06-18 17:08:49, tokens_remaining: 2019, call: scores, phase: playing
2026-06-18 17:08:49, tokens_remaining: 2019, call: scores, phase: playing
2026-06-18 17:08:49, tokens_remaining: 2019, call: scores, phase: playing
2026-06-18 17:08:49, tokens_remaining: 2019, call: scores, phase: playing
2026-06-18 17:08:50, tokens_remaining: 2019, call: scores, phase: playing
2026-06-18 17:08:50, tokens_remaining: 2018, call: scores, phase: playing
2026-06-18 17:08:50, tokens_remaining: 2018, call: scores, phase: playing
2026-06-18 17:08:51, tokens_remaining: 2017, call: events, phase: playing
2026-06-18 17:08:51, tokens_remaining: 2018, call: scores, phase: playing
2026-06-18 17:08:51, tokens_remaining: 2018, call: scores, phase: playing
2026-06-18 17:08:51, tokens_remaining: 2016, call: scores, phase: playing
2026-06-18 17:08:51, tokens_remaining: 2016, call: scores, phase: playing
2026-06-18 17:08:52, tokens_remaining: 2016, call: scores, phase: playing
2026-06-18 17:08:52, tokens_remaining: 2016, call: scores, phase: playing
2026-06-18 17:08:52, tokens_remaining: 2016, call: scores, phase: playing
2026-06-18 17:08:52, tokens_remaining: 2016, call: scores, phase: playing
2026-06-18 17:08:52, tokens_remaining: 2016, call: scores, phase: playing
2026-06-18 17:08:53, tokens_remaining: 2015, call: events, phase: playing
2026-06-18 17:08:53, tokens_remaining: 2014, call: scores, phase: playing
2026-06-18 17:08:53, tokens_remaining: 2014, call: scores, phase: playing
2026-06-18 17:08:53, tokens_remaining: 2014, call: scores, phase: playing
2026-06-18 17:08:53, tokens_remaining: 2014, call: scores, phase: playing
2026-06-18 17:08:54, tokens_remaining: 2014, call: scores, phase: playing
2026-06-18 17:08:54, tokens_remaining: 2014, call: scores, phase: playing
2026-06-18 17:08:54, tokens_remaining: 2014, call: scores, phase: playing
2026-06-18 17:08:54, tokens_remaining: 2013, call: scores, phase: playing
2026-06-18 17:08:54, tokens_remaining: 2013, call: scores, phase: playing
2026-06-18 17:08:55, tokens_remaining: 2012, call: events, phase: playing
2026-06-18 17:08:55, tokens_remaining: 2013, call: scores, phase: playing
2026-06-18 17:08:55, tokens_remaining: 2013, call: scores, phase: playing
2026-06-18 17:08:55, tokens_remaining: 2011, call: scores, phase: playing
2026-06-18 17:08:56, tokens_remaining: 2011, call: scores, phase: playing
2026-06-18 17:08:56, tokens_remaining: 2011, call: scores, phase: playing
2026-06-18 17:08:56, tokens_remaining: 2011, call: scores, phase: playing
2026-06-18 17:08:56, tokens_remaining: 2011, call: scores, phase: playing
2026-06-18 17:08:56, tokens_remaining: 2011, call: scores, phase: playing
2026-06-18 17:08:56, tokens_remaining: 2011, call: scores, phase: playing
2026-06-18 17:08:57, tokens_remaining: 2010, call: events, phase: playing
2026-06-18 17:08:57, tokens_remaining: 2009, call: scores, phase: playing
2026-06-18 17:08:57, tokens_remaining: 2009, call: scores, phase: playing
2026-06-18 17:08:57, tokens_remaining: 2009, call: scores, phase: playing
2026-06-18 17:08:58, tokens_remaining: 2009, call: scores, phase: playing
2026-06-18 17:08:58, tokens_remaining: 2009, call: scores, phase: playing
2026-06-18 17:08:58, tokens_remaining: 2009, call: scores, phase: playing
2026-06-18 17:08:58, tokens_remaining: 2009, call: scores, phase: playing
2026-06-18 17:08:58, tokens_remaining: 2008, call: scores, phase: playing
2026-06-18 17:08:59, tokens_remaining: 2008, call: scores, phase: playing
2026-06-18 17:08:59, tokens_remaining: 2007, call: events, phase: playing
2026-06-18 17:08:59, tokens_remaining: 2008, call: scores, phase: playing
2026-06-18 17:08:59, tokens_remaining: 2008, call: scores, phase: playing
2026-06-18 17:09:00, tokens_remaining: 2006, call: scores, phase: playing
2026-06-18 17:09:00, tokens_remaining: 2006, call: scores, phase: playing
2026-06-18 17:09:00, tokens_remaining: 2006, call: scores, phase: playing
2026-06-18 17:09:00, tokens_remaining: 2006, call: scores, phase: playing
2026-06-18 17:09:00, tokens_remaining: 2006, call: scores, phase: playing
2026-06-18 17:09:00, tokens_remaining: 2006, call: scores, phase: playing
2026-06-18 17:09:01, tokens_remaining: 2006, call: scores, phase: playing
2026-06-18 17:09:01, tokens_remaining: 2005, call: events, phase: playing
2026-06-18 17:09:01, tokens_remaining: 2004, call: scores, phase: playing
2026-06-18 17:09:02, tokens_remaining: 2004, call: scores, phase: playing
2026-06-18 17:09:02, tokens_remaining: 2004, call: scores, phase: playing
2026-06-18 17:09:02, tokens_remaining: 2004, call: scores, phase: playing
2026-06-18 17:09:02, tokens_remaining: 2004, call: scores, phase: playing
2026-06-18 17:09:02, tokens_remaining: 2004, call: scores, phase: playing
2026-06-18 17:09:02, tokens_remaining: 2004, call: scores, phase: playing
2026-06-18 17:09:03, tokens_remaining: 2499, call: scores, phase: playing
2026-06-18 17:09:03, tokens_remaining: 2499, call: scores, phase: playing
2026-06-18 17:09:04, tokens_remaining: 2498, call: events, phase: playing
2026-06-18 17:09:05, tokens_remaining: 2497, call: scores, phase: playing
2026-06-18 17:09:06, tokens_remaining: 2497, call: scores, phase: playing
2026-06-18 17:09:07, tokens_remaining: 2496, call: scores, phase: playing
2026-06-18 17:09:09, tokens_remaining: 2495, call: scores, phase: playing
2026-06-18 17:09:10, tokens_remaining: 2494, call: scores, phase: playing
2026-06-18 17:09:11, tokens_remaining: 2493, call: scores, phase: playing
2026-06-18 17:09:13, tokens_remaining: 2492, call: scores, phase: playing
2026-06-18 17:09:14, tokens_remaining: 2491, call: scores, phase: playing
2026-06-18 17:09:15, tokens_remaining: 2490, call: scores, phase: playing
2026-06-18 17:09:17, tokens_remaining: 2489, call: events, phase: playing
2026-06-18 17:09:18, tokens_remaining: 2488, call: scores, phase: playing
2026-06-18 17:09:20, tokens_remaining: 2487, call: scores, phase: playing
2026-06-18 17:09:21, tokens_remaining: 2486, call: scores, phase: playing
2026-06-18 17:09:22, tokens_remaining: 2485, call: scores, phase: playing
2026-06-18 17:09:24, tokens_remaining: 2484, call: scores, phase: playing
2026-06-18 17:09:25, tokens_remaining: 2483, call: scores, phase: playing
2026-06-18 17:09:27, tokens_remaining: 2482, call: scores, phase: playing
2026-06-18 17:09:28, tokens_remaining: 2481, call: scores, phase: playing
2026-06-18 17:09:29, tokens_remaining: 2480, call: scores, phase: playing
2026-06-18 17:09:31, tokens_remaining: 2479, call: events, phase: playing
2026-06-18 17:09:32, tokens_remaining: 2478, call: scores, phase: playing
2026-06-18 17:09:34, tokens_remaining: 2477, call: scores, phase: playing
2026-06-18 17:09:35, tokens_remaining: 2476, call: scores, phase: playing
2026-06-18 17:09:36, tokens_remaining: 2475, call: scores, phase: playing
2026-06-18 17:09:38, tokens_remaining: 2474, call: scores, phase: playing
2026-06-18 17:09:39, tokens_remaining: 2473, call: scores, phase: playing
2026-06-18 17:09:40, tokens_remaining: 2472, call: scores, phase: playing
2026-06-18 17:09:42, tokens_remaining: 2471, call: scores, phase: playing
2026-06-18 17:09:43, tokens_remaining: 2470, call: scores, phase: playing
2026-06-18 17:09:45, tokens_remaining: 2469, call: events, phase: playing
2026-06-18 17:09:46, tokens_remaining: 2468, call: scores, phase: playing
2026-06-18 17:09:48, tokens_remaining: 2467, call: scores, phase: playing
2026-06-18 17:09:49, tokens_remaining: 2466, call: scores, phase: playing
2026-06-18 17:09:50, tokens_remaining: 2465, call: scores, phase: playing
2026-06-18 17:09:52, tokens_remaining: 2464, call: scores, phase: playing
2026-06-18 17:09:53, tokens_remaining: 2463, call: scores, phase: playing
